"353210280","MIKO£AJKI","2022","10","16",17.9,"",12.2,"",14.7,"",11.5,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","17",19.3,"",9.5,"",14.3,"",6.9,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","18",16.4,"",12.4,"",13.7,"",11.2,"",4.0,"","W",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","19",12.9,"",5.4,"",8.2,"",4.8,"",1.4,"","W",0,"9",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","20",10.7,"",3.3,"",6.7,"",1.4,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","21",8.9,"",2.7,"",6.4,"",1.3,"",.0,"","W",0,"9",.0,"9",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","22",9.8,"",6.1,"",8.4,"",5.9,"",1.6,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","23",13.7,"",9.7,"",12.1,"",9.7,"",.3,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","24",12.6,"",9.6,"",11.1,"",9.7,"",3.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","25",14.9,"",11.4,"",12.5,"",9.7,"",.4,"","W",0,"9",.0,"9",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","26",11.9,"",9.7,"",10.6,"",8.3,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","27",13.1,"",7.6,"",9.6,"",6.8,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","28",12.8,"",8.3,"",10.7,"",8.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","29",15.7,"",11.6,"",12.9,"",10.2,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","30",14.3,"",9.7,"",11.1,"",6.6,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","10","31",11.5,"",7.2,"",8.7,"",4.2,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","01",10.1,"",7.2,"",9.2,"",5.9,"",.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","02",14.9,"",9.2,"",11.2,"",8.2,"",.1,"","W",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","03",11.8,"",4.5,"",7.9,"",1.5,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","04",10.1,"",3.6,"",6.6,"",.9,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","05",7.3,"",5.8,"",6.6,"",5.7,"",3.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","06",10.7,"",3.3,"",6.5,"",.7,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","07",8.7,"",3.2,"",6.4,"",1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","08",13.0,"",7.9,"",9.7,"",7.0,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","09",10.2,"",7.0,"",8.8,"",5.6,"",1.5,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","10",10.7,"",8.4,"",9.1,"",7.4,"",.5,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","11",10.3,"",5.8,"",8.6,"",3.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","12",11.1,"",9.6,"",10.6,"",9.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","13",12.0,"",10.1,"",10.7,"",9.5,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","14",11.1,"",5.4,"",7.8,"",2.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","15",7.9,"",4.2,"",5.3,"",4.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","16",5.5,"",.9,"",2.4,"",1.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","17",1.5,"",-3.7,"",-1.2,"",-4.5,"",.0,"","W",0,"9",.0,"9",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","18",-1.2,"",-3.6,"",-2.4,"",-5.1,"",.6,"","S",0,"",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","19",-3.2,"",-5.9,"",-4.4,"",-9.1,"",1.1,"","S",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",7,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","20",-.9,"",-6.4,"",-3.1,"",-8.6,"",.3,"","S",4,"",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","21",-.7,"",-3.3,"",-1.8,"",-3.1,"",.0,"9","",3,"",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","22",-.4,"",-1.9,"",-1.1,"",-1.4,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","23",-1.8,"",-4.5,"",-3.5,"",-3.8,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","24",-2.1,"",-3.3,"",-2.6,"",-2.7,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","25",-.4,"",-2.2,"",-1.6,"",-2.0,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","26",-.9,"",-1.9,"",-1.4,"",-1.7,"",.2,"","W",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","27",2.1,"",-1.3,"",.9,"",-1.4,"",.0,"","W",1,"",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","28",2.0,"",.8,"",1.3,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","29",1.3,"",-.5,"",.3,"",-.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","11","30",2.3,"",-.7,"",1.0,"",-.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","01",1.2,"",-2.3,"",-.5,"",-2.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","02",-2.3,"",-5.2,"",-4.1,"",-4.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","03",-1.5,"",-4.9,"",-3.1,"",-4.8,"",2.6,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",8,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","04",.5,"",-1.6,"",-.2,"",-1.6,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","05",-.2,"",-2.0,"",-1.4,"",-1.7,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","06",.5,"",-1.6,"",.0,"",-1.4,"",3.7,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","07",.8,"",-.2,"",.4,"",-.1,"",2.7,"","S",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","08",.7,"",-1.0,"",.1,"",-2.3,"",1.1,"","S",4,"",.0,"9",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","09",1.2,"",-.4,"",.1,"",-1.4,"",.8,"","S",8,"",1.9,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","10",-.3,"",-3.5,"",-1.7,"",-3.3,"",.0,"9","",6,"",1.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","11",-3.5,"",-5.9,"",-5.3,"",-5.5,"",4.1,"","S",6,"",1.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","12",-.9,"",-5.8,"",-2.2,"",-8.3,"",1.5,"","S",15,"",1.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","13",.2,"",-3.5,"",-2.8,"",-5.6,"",.0,"","S",16,"",1.3,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","14",-2.9,"",-8.6,"",-7.0,"",-12.3,"",.3,"","S",14,"",1.9,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","15",-4.7,"",-9.6,"",-6.8,"",-11.4,"",.0,"9","",14,"",1.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","16",-5.4,"",-7.5,"",-6.4,"",-7.9,"",.0,"9","",13,"",1.5,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","17",-6.3,"",-8.6,"",-7.7,"",-8.3,"",.0,"","S",12,"",1.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","18",-4.2,"",-10.3,"",-7.3,"",-13.3,"",.0,"9","",12,"",1.3,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",6,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","19",-5.6,"",-8.2,"",-6.5,"",-11.4,"",2.5,"","W",10,"",1.0,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","20",1.9,"",-6.4,"",.5,"",-6.4,"",.0,"","W",10,"",1.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",5,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","21",2.1,"",1.4,"",1.6,"",.7,"",1.8,"","W",8,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","22",3.3,"",1.5,"",2.7,"",1.1,"",5.7,"","W",5,"",5.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","23",4.4,"",3.1,"",3.8,"",1.5,"",2.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","24",3.5,"",-2.5,"",-.3,"",-4.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","25",.7,"",-1.4,"",.0,"",-4.6,"",.3,"","W",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"353210280","MIKO£AJKI","2022","12","26",6.2,"",.2,"",3.1,"",.4,"",10.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
