"350150510","君IEｯKA","2022","10","19",5.0,"",-1.4,"",-.2,"",.0,"8",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",10.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","20",7.5,"",-3.7,"",4.1,"",.0,"8",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",4.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","21",10.6,"",2.8,"",6.4,"",.0,"8",1.7,"","W",0,"9",.0,"9",1.3,"",3.0,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",3.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","22",7.7,"",1.5,"",5.5,"",.0,"8",1.4,"","W",0,"9",.0,"9",.2,"",5.7,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",5.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","23",7.0,"",4.2,"",5.9,"",.0,"8",.1,"","W",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","24",10.5,"",5.8,"",7.7,"",.0,"8",1.1,"","W",0,"9",.0,"9",2.6,"",2.7,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",5.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","25",6.7,"",3.5,"",4.1,"",.0,"8",1.0,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",3.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","26",7.2,"",2.7,"",4.7,"",.0,"8",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","27",11.1,"",5.2,"",7.4,"",.0,"8",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","28",13.7,"",6.1,"",11.3,"",.0,"8",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",1.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","29",14.1,"",9.5,"",11.4,"",.0,"8",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","30",16.6,"",10.3,"",14.4,"",.0,"8",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",8.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","10","31",16.4,"",12.2,"",13.4,"",.0,"8",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","01",14.4,"",5.7,"",9.8,"",.0,"8",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",9.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","02",6.5,"",.8,"",2.7,"",.0,"8",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",5.9,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","03",3.8,"",-1.0,"",1.5,"",.0,"8",.4,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",7.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","04",6.3,"",1.4,"",2.5,"",.0,"8",17.9,"","S",0,"9",.0,"9",1.3,"",6.2,"",3.5,"",1.4,"",.0,"9",17.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",3.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","05",2.0,"",-2.4,"",-1.7,"",.0,"8",.4,"","W",2,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","06",-.5,"",-3.5,"",-2.1,"",.0,"8",.0,"9","",2,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","07",2.4,"",-3.0,"",.4,"",.0,"8",.2,"","W",2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",10.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","08",3.3,"",1.0,"",2.4,"",.0,"8",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",1.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","09",6.7,"",2.4,"",4.2,"",.0,"8",3.9,"","W",0,"9",.0,"9",3.8,"",2.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",1.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","10",4.0,"",-.3,"",1.1,"",.0,"8",.0,"9","",0,"9",.0,"9",.3,"",2.3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",4.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","11",9.8,"",.1,"",7.5,"",.0,"8",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","12",10.6,"",7.0,"",9.4,"",.0,"8",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","13",12.3,"",2.3,"",7.0,"",.0,"8",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",5.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","14",3.3,"",-.8,"",.7,"",.0,"8",.3,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",19.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","15",7.3,"",.7,"",4.7,"",.0,"8",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","16",3.8,"",-1.4,"",.9,"",.0,"8",5.5,"","S",0,"9",.0,"9",3.1,"",.0,"9",8.5,"",.0,"9",.0,"9",13.8,"",.0,"9",9.2,"",.0,"9",.0,"9",.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","17",-1.4,"",-6.0,"",-3.4,"",.0,"8",1.6,"","S",4,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",21.7,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","18",-.9,"",-13.0,"",-6.4,"",.0,"8",3.6,"","S",6,"",3.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","19",-9.9,"",-14.7,"",-12.0,"",.0,"8",.0,"9","",8,"",3.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",1.0,"",7.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","20",-7.0,"",-10.1,"",-8.6,"",.0,"8",2.5,"","S",8,"",3.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",12.8,"",.0,"9",15.3,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","21",-4.7,"",-10.4,"",-6.2,"",.0,"8",3.2,"","S",10,"",3.3,"",.1,"",.0,"9",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",5.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","22",-2.7,"",-6.7,"",-4.6,"",.0,"8",.0,"9","",10,"",3.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",3.7,"",14.7,"",.0,"9",14.2,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","23",-1.7,"",-3.5,"",-2.6,"",.0,"8",1.8,"","S",9,"",3.7,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","24",-2.1,"",-4.2,"",-3.2,"",.0,"8",2.8,"","S",10,"",3.6,"",1.3,"",.0,"9",3.3,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",9.2,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","25",-2.1,"",-4.0,"",-3.0,"",.0,"8",.2,"","S",12,"",3.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",5.7,"",12.5,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","26",-1.7,"",-3.8,"",-2.6,"",.0,"8",1.1,"","S",12,"",3.5,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",7.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","27",-3.6,"",-5.6,"",-4.5,"",.0,"8",.2,"","W",13,"",3.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",1.3,"",3.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","28",-3.5,"",-6.6,"",-5.9,"",.0,"8",.4,"","W",13,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","29",-1.7,"",-6.2,"",-3.9,"",.0,"8",.0,"9","",13,"",3.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","11","30",-2.3,"",-6.7,"",-4.5,"",.0,"8",.0,"9","",12,"",3.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","01",-.9,"",-3.8,"",-1.7,"",.0,"8",.0,"9","",12,"",3.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","02",1.0,"",-1.7,"",-.7,"",.0,"8",2.2,"","S",12,"",3.4,"",1.0,"",.0,"9",2.8,"",.0,"9",.0,"9",3.5,"",.0,"9",3.2,"",.0,"9",2.5,"",.3,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","03",-.9,"",-7.7,"",-5.2,"",.0,"8",.5,"","W",14,"",3.4,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",2.2,"",21.8,"",.0,"9",22.5,"",8.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","04",-.3,"",-5.0,"",-1.9,"",.0,"8",1.0,"","S",14,"",3.4,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","05",.5,"",-3.4,"",-1.8,"",.0,"8",.5,"","S",14,"",3.4,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",16.0,"",.0,"9",7.8,"",10.5,"",.0,"9",14.5,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","06",.6,"",-6.0,"",-5.4,"",.0,"8",.6,"","S",14,"",3.4,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",11.0,"",10.5,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","07",-5.7,"",-8.9,"",-7.4,"",.0,"8",2.7,"","S",14,"",3.4,"",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",10.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","08",-6.8,"",-7.9,"",-7.4,"",.0,"8",.8,"","S",16,"",3.4,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","09",-7.2,"",-9.1,"",-8.4,"",.0,"8",.0,"9","",16,"",3.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",10.3,"",5.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","10",-7.0,"",-9.0,"",-7.9,"",.0,"8",1.4,"","S",16,"",3.4,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","11",-8.3,"",-13.8,"",-11.9,"",.0,"8",4.2,"","S",17,"",3.4,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",20.3,"",3.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","12",-11.0,"",-14.0,"",-12.2,"",.0,"8",8.1,"","S",21,"",3.2,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",6.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","13",-11.0,"",-14.5,"",-12.4,"",.0,"8",.0,"9","",28,"",3.1,"",7.4,"",.0,"9",1.5,"",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",5.7,"",14.8,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","14",-7.9,"",-13.6,"",-10.9,"",.0,"8",7.8,"","S",28,"",3.1,"",.3,"",.0,"9",6.7,"",.0,"9",.0,"9",17.7,"",.0,"9",17.7,"",.0,"9",.5,"",8.5,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","15",-6.4,"",-10.2,"",-8.3,"",.0,"8",.4,"","S",36,"",3.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",6.8,"",9.8,"",.0,"9",10.2,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","16",-6.2,"",-10.2,"",-9.3,"",.0,"8",12.7,"","S",36,"",3.1,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",17.7,"",.0,"9",17.7,"",.0,"9",1.7,"",22.3,"",.0,"9",22.3,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","17",-9.5,"",-12.8,"",-11.1,"",.0,"8",.3,"","W",44,"",3.2,"",.1,"",.0,"9",1.1,"",.0,"9",.0,"9",13.2,"",.0,"9",13.2,"",.0,"9",3.7,"",9.5,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","18",-4.7,"",-10.9,"",-8.4,"",.0,"8",.0,"9","",42,"",3.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",5.8,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","19",-.2,"",-9.9,"",-5.3,"",.0,"8",1.1,"","W",40,"",3.4,"",.2,"",.7,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",8.9,"",.0,"9",.0,"9",15.2,"",.0,"9",21.3,"",13.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","20",5.3,"",-2.6,"",2.0,"",.0,"8",.0,"9","",37,"",3.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","21",5.2,"",-1.0,"",1.6,"",.0,"8",9.6,"","W",32,"",4.5,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",17.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","22",1.6,"",-1.7,"",-.8,"",.0,"8",6.0,"","S",26,"",4.8,"",.0,"9",.7,"",5.9,"",.0,"9",.0,"9",24.0,"",.0,"9",16.7,"",.0,"9",.0,"9",15.8,"",.0,"9",18.2,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","23",-.2,"",-2.7,"",-.7,"",.0,"8",8.2,"","S",29,"",4.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",15.0,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","24",-.2,"",-2.2,"",-1.1,"",.0,"8",.7,"","S",33,"",4.6,"",.7,"",.0,"9",5.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","25",-.3,"",-4.3,"",-1.7,"",.0,"8",2.2,"","W",33,"",4.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",22.7,"",.0,"9",5.0,"",18.5,"",.0,"9",20.0,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","26",2.4,"",-.5,"",.8,"",.0,"8",7.6,"","S",31,"",4.7,"",.0,"9",5.8,"",2.6,"",1.0,"",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",3.9,"",.0,"9",24.0,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","27",.0,"",-8.2,"",-6.4,"",.0,"8",1.4,"","S",25,"",4.7,"",.1,"",.0,"9",3.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","28",-3.2,"",-6.9,"",-4.7,"",.0,"8",.2,"","W",25,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","29",-1.2,"",-4.0,"",-2.2,"",.0,"8",2.8,"","S",24,"",4.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2022","12","30",-.4,"",-4.0,"",-2.5,"",.0,"8",2.7,"","S",26,"",4.7,"",1.8,"",.0,"9",6.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.4,"",21.6,"",.0,"9",21.6,"",18.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
