"353230295","BIA£YSTOK","2022","10","16",17.3,"",10.6,"",13.9,"",8.0,"",.1,"","W",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","17",19.4,"",9.3,"",13.4,"",5.1,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","18",17.2,"",10.3,"",13.2,"",6.3,"",13.7,"","W",0,"9",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","19",12.1,"",5.0,"",8.5,"",3.0,"",1.2,"","W",0,"9",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","20",8.9,"",-.1,"",5.0,"",-3.4,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","21",10.1,"",-.9,"",5.2,"",-4.1,"",.1,"","W",0,"9",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","22",9.8,"",5.4,"",8.1,"",5.0,"",4.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","23",13.9,"",9.7,"",12.1,"",9.6,"",.2,"","W",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","24",12.7,"",9.4,"",10.9,"",8.2,"",6.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","25",13.7,"",10.8,"",12.2,"",9.8,"",1.5,"","W",0,"9",.0,"9",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","26",12.6,"",7.3,"",10.5,"",3.4,"",.1,"","W",0,"9",.0,"9",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","27",12.7,"",5.3,"",8.0,"",1.9,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","28",12.5,"",5.8,"",10.8,"",2.9,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","29",15.9,"",9.4,"",12.5,"",6.4,"",.1,"","W",0,"9",.0,"9",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","30",12.7,"",6.7,"",9.7,"",3.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","10","31",12.6,"",1.5,"",6.1,"",-1.0,"",.0,"","W",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","01",8.4,"",2.5,"",6.4,"",-.7,"",.2,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","02",12.7,"",7.5,"",9.6,"",5.1,"",1.9,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","03",10.1,"",2.2,"",6.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","04",9.9,"",-1.1,"",4.2,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","05",6.5,"",4.3,"",5.6,"",3.6,"",13.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","06",8.0,"",.4,"",4.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","07",9.1,"",-.6,"",5.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","08",11.0,"",6.3,"",7.9,"",1.1,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","09",10.3,"",3.9,"",6.7,"",-.8,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","10",9.5,"",3.4,"",7.1,"",-.4,"",4.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","11",9.4,"",4.5,"",7.6,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","12",9.6,"",8.8,"",9.2,"",8.4,"",.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","13",11.5,"",9.0,"",9.5,"",8.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","14",10.5,"",2.3,"",5.8,"",-1.1,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","15",5.8,"",4.2,"",4.9,"",4.1,"",.3,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","16",5.0,"",1.5,"",2.9,"",1.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","17",2.0,"",-3.5,"",-1.0,"",-6.4,"",.2,"","S",0,"9",.0,"9",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","18",-1.7,"",-5.1,"",-3.5,"",-6.0,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","19",-3.3,"",-9.0,"",-6.6,"",-12.7,"",.0,"9","",2,"",.0,"9",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","20",-1.0,"",-10.4,"",-4.3,"",-13.8,"",.0,"9","",2,"",.0,"9",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",13,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","21",.1,"",-4.9,"",-2.2,"",-9.0,"",.0,"9","",2,"",.0,"9",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","22",-1.9,"",-7.0,"",-3.5,"",-10.5,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","23",-2.9,"",-4.4,"",-3.6,"",-4.1,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","24",-2.2,"",-3.7,"",-2.9,"",-3.5,"",.8,"","S",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",13,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","25",-1.5,"",-3.8,"",-2.5,"",-6.1,"",.0,"","W",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","26",-1.0,"",-2.5,"",-1.7,"",-2.6,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","27",.1,"",-1.8,"",-.6,"",-2.2,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","28",1.4,"",-.1,"",.4,"",-.1,"",.0,"","W",2,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","29",.5,"",-.8,"",-.1,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","11","30",1.3,"",.1,"",.6,"",.0,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","01",.4,"",-2.9,"",-1.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","02",-2.7,"",-5.8,"",-4.9,"",-5.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","03",-1.0,"",-6.4,"",-2.8,"",-6.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",15,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","04",.2,"",-1.2,"",-.7,"",-1.4,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",14,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","05",-.9,"",-2.5,"",-1.9,"",-2.4,"",.0,"","W",0,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",14,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","06",-.6,"",-1.8,"",-1.1,"",-1.8,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",14,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","07",.5,"",-1.1,"",-.1,"",-1.3,"",4.7,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",14,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","08",.5,"",-3.1,"",-.7,"",-10.2,"",.1,"","W",7,"",1.3,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",12,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","09",2.1,"",-4.5,"",-2.3,"",-12.1,"",.0,"","W",6,"",1.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","10",-.3,"",-3.5,"",-1.1,"",-4.7,"",.0,"","S",6,"",1.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","11",-1.6,"",-4.5,"",-3.3,"",-4.5,"",7.9,"","S",6,"",1.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","12",-1.2,"",-6.5,"",-3.6,"",-8.0,"",.3,"","S",19,"",1.3,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","13",.0,"",-3.9,"",-2.9,"",-4.2,"",.0,"","S",18,"",1.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","14",-3.7,"",-12.5,"",-8.4,"",-20.0,"",.3,"","S",17,"",1.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",10,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","15",-4.4,"",-11.0,"",-5.7,"",-16.2,"",.0,"","S",17,"",1.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","16",-3.9,"",-6.2,"",-5.0,"",-6.3,"",.9,"","S",17,"",1.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","17",-4.3,"",-7.7,"",-6.1,"",-7.6,"",.0,"","W",19,"",1.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","18",-7.7,"",-12.1,"",-9.6,"",-19.2,"",.0,"9","",18,"",1.4,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","19",-8.6,"",-10.7,"",-9.3,"",-12.2,"",3.0,"","W",17,"",1.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","20",1.3,"",-9.5,"",-.2,"",-9.8,"",1.2,"","W",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",11,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","21",2.5,"",1.2,"",1.6,"",.7,"",1.1,"","W",15,"",1.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",11,"",8,"",0,"8"
"353230295","BIA£YSTOK","2022","12","22",2.6,"",1.3,"",2.0,"",.9,"",2.1,"","W",8,"",1.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",12,"",8,"",0,"8"
"353230295","BIA£YSTOK","2022","12","23",4.4,"",2.1,"",3.2,"",1.6,"",3.5,"","W",5,"",2.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","24",3.0,"",.9,"",1.8,"",.3,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","25",.9,"",-.2,"",.3,"",-.3,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2022","12","26",6.3,"",.5,"",2.9,"",.0,"",12.0,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
