"349190650","KASPROWY WIERCH","2022","10","15",2.1,"",.2,"",1.7,"",.0,"8",.0,"9","",0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","16",6.9,"",1.3,"",4.8,"",.0,"8",.0,"","W",0,"9",.0,"9",3.2,"",.2,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","17",13.1,"",6.6,"",9.1,"",.0,"8",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","18",12.0,"",7.4,"",8.9,"",.0,"8",8.5,"","W",0,"9",.0,"9",10.1,"",1.2,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","19",7.5,"",-2.8,"",-.1,"",.0,"8",1.4,"","S",0,"9",.0,"9",.1,"",2.5,"",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","20",6.0,"",-6.3,"",2.0,"",.0,"8",.0,"9","",0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","21",8.2,"",2.0,"",5.2,"",.0,"8",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","22",9.0,"",4.2,"",6.2,"",.0,"8",9.0,"","W",0,"9",.0,"9",.3,"",8.2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","23",7.3,"",1.0,"",3.9,"",.0,"8",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","24",9.6,"",4.1,"",8.0,"",.0,"8",6.5,"","W",0,"9",.0,"9",2.9,"",4.5,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","25",7.1,"",1.8,"",3.4,"",.0,"8",.2,"","W",0,"9",.0,"9",2.1,"",1.9,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","26",7.4,"",.8,"",3.1,"",.0,"8",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","27",8.4,"",2.0,"",4.7,"",.0,"8",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","28",9.7,"",4.0,"",7.8,"",.0,"8",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","29",12.5,"",7.9,"",9.9,"",.0,"8",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","30",11.2,"",6.3,"",8.4,"",.0,"8",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","10","31",13.8,"",8.9,"",11.2,"",.0,"8",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","01",12.9,"",8.1,"",9.3,"",.0,"8",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","02",8.2,"",.9,"",3.6,"",.0,"8",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","03",4.7,"",-1.9,"",1.5,"",.0,"8",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","04",3.5,"",.7,"",2.0,"",.0,"8",6.9,"","W",0,"9",.0,"9",.2,"",7.2,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","05",2.7,"",-2.1,"",-.3,"",.0,"8",22.0,"","S",0,"9",.0,"9",.0,"9",7.8,"",15.8,"",.5,"",.0,"9",24.0,"",.0,"9",15.2,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","06",1.4,"",-2.7,"",-.4,"",.0,"8",.6,"","S",13,"",2.5,"",.4,"",.0,"9",8.8,"",.0,"9",.0,"9",19.6,"",.0,"9",8.6,"",.0,"9",.0,"9",5.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","07",1.7,"",-1.0,"",.6,"",.0,"8",.0,"9","",9,"",3.7,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","08",2.9,"",-2.0,"",.9,"",.0,"8",.0,"9","",5,"",3.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","09",5.8,"",-.2,"",1.7,"",.0,"8",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","10",3.8,"",-1.7,"",.7,"",.0,"8",1.5,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","11",3.2,"",-3.6,"",.3,"",.0,"8",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","12",8.0,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","13",10.5,"",6.6,"",7.7,"",.0,"8",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","14",8.0,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","15",5.0,"",-.3,"",1.5,"",.0,"8",7.6,"","S",0,"9",.0,"9",1.7,"",.2,"",5.9,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","16",.1,"",-1.6,"",-.7,"",.0,"8",2.0,"","S",4,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",23.6,"",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","17",-1.5,"",-4.4,"",-3.3,"",.0,"8",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",22.3,"",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","18",-3.1,"",-5.5,"",-4.3,"",.0,"8",4.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",6.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","19",-5.4,"",-12.2,"",-10.1,"",.0,"8",.0,"9","",13,"",1.6,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",11.0,"",.0,"9",.0,"9",14.8,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","20",-5.3,"",-10.8,"",-6.4,"",.0,"8",.0,"9","",12,"",1.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",1.4,"",.0,"9",.0,"9",.2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","21",-5.7,"",-7.8,"",-6.5,"",.0,"8",.0,"9","",10,"",1.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","22",-4.3,"",-7.8,"",-5.7,"",.0,"8",.0,"9","",9,"",1.6,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",.0,"9",7.8,"",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","23",-.9,"",-5.0,"",-2.7,"",.0,"8",.8,"","S",7,"",1.7,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",8.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","24",-2.6,"",-8.0,"",-5.4,"",.0,"8",7.1,"","S",8,"",1.5,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",19.9,"",.0,"9",19.9,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","25",-4.8,"",-8.1,"",-6.6,"",.0,"8",.0,"","S",13,"",1.6,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","26",-3.8,"",-7.0,"",-5.4,"",.0,"8",5.2,"","S",13,"",1.7,"",.1,"",.0,"9",8.6,"",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","27",-4.7,"",-8.1,"",-6.8,"",.0,"8",.0,"9","",17,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","28",-5.5,"",-9.8,"",-8.4,"",.0,"8",.0,"9","",17,"",1.6,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","29",-4.2,"",-9.5,"",-7.6,"",.0,"8",.0,"9","",16,"",1.6,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","11","30",-1.0,"",-6.9,"",-3.7,"",.0,"8",.0,"9","",15,"",1.7,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","01",1.8,"",-3.7,"",-.2,"",.0,"8",.0,"9","",12,"",2.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","02",1.9,"",-4.9,"",-1.1,"",.0,"8",.1,"","S",11,"",2.2,"",2.4,"",.0,"9",1.2,"",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","03",-1.9,"",-5.1,"",-3.5,"",.0,"8",.0,"9","",10,"",2.1,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",8.2,"",.0,"9",.0,"9",17.2,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","04",-.8,"",-3.2,"",-2.2,"",.0,"8",.0,"9","",9,"",2.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",8.2,"",.0,"9",.0,"9",.2,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","05",-.8,"",-3.6,"",-1.4,"",.0,"8",7.0,"","S",8,"",2.3,"",.2,"",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",4.8,"",.0,"9",19.8,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","06",-.9,"",-7.7,"",-4.5,"",.0,"8",12.4,"","S",13,"",2.0,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","07",-7.4,"",-10.5,"",-8.8,"",.0,"8",1.7,"","S",25,"",1.9,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",21.9,"",.0,"9",21.9,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","08",-8.5,"",-10.8,"",-9.4,"",.0,"8",1.5,"","S",27,"",1.8,"",.1,"",.0,"9",12.4,"",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",19.3,"",.0,"9",12.8,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","09",-2.5,"",-9.3,"",-5.7,"",.0,"8",16.6,"","S",32,"",2.5,"",.4,"",.0,"9",11.9,"",.0,"9",.0,"9",12.7,"",.0,"9",12.3,"",.0,"9",.0,"9",23.1,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","10",-1.3,"",-3.4,"",-2.9,"",.0,"8",15.8,"","S",48,"",2.4,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","11",-3.2,"",-12.4,"",-11.5,"",.0,"8",13.3,"","S",59,"",2.4,"",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.5,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","12",-12.2,"",-14.3,"",-13.6,"",.0,"8",5.9,"","S",70,"",2.5,"",.2,"",.0,"9",19.0,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","13",-13.3,"",-16.1,"",-14.2,"",.0,"8",.0,"9","",79,"",2.4,"",7.7,"",.0,"9",4.3,"",.0,"9",.0,"9",5.2,"",.0,"9",5.2,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","14",-7.4,"",-15.5,"",-11.6,"",.0,"8",3.3,"","S",75,"",2.2,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",21.9,"",.0,"9",21.0,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","15",-2.9,"",-8.5,"",-4.5,"",.0,"8",8.1,"","S",73,"",2.3,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","16",-1.1,"",-5.9,"",-2.4,"",.0,"8",4.0,"","S",75,"",2.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",13.2,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","17",-1.7,"",-13.7,"",-8.6,"",.0,"8",1.9,"","S",77,"",2.8,"",.7,"",.0,"9",14.9,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","18",-10.8,"",-14.2,"",-12.3,"",.0,"8",.0,"9","",82,"",2.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","19",-5.3,"",-11.6,"",-7.9,"",.0,"8",.6,"","S",79,"",2.1,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",21.3,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","20",5.4,"",-8.6,"",2.0,"",.0,"8",.0,"9","",75,"",2.2,"",1.2,"",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.7,"",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","21",6.9,"",.5,"",3.7,"",.0,"8",.0,"9","",70,"",2.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","22",1.0,"",-2.5,"",-1.4,"",.0,"8",1.0,"","S",70,"",2.4,"",.8,"",3.5,"",3.6,"",.0,"9",.0,"9",21.8,"",.0,"9",13.2,"",3.5,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","23",-2.0,"",-3.8,"",-2.7,"",.0,"8",3.0,"","S",65,"",2.5,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",18.4,"",.0,"9",18.4,"",.0,"9",.0,"9",1.3,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2022","12","24",-.1,"",-3.6,"",-2.3,"",.0,"8",4.6,"","S",66,"",2.8,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",24.0,"",.0,"9",11.8,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
